0.574209244,427.0
0.401122019,1462.0
0.576271184,243.0
0.457607433,878.0
0.421153846,1049.0
0.519134775,604.0
0.536626916,617.0
0.546391751,394.0
0.519427402,501.0
0.498839906,438.0
0.49621212,552.0
0.594149908,547.0
0.375706214,1427.0
0.580786025,540.0
0.509920634,518.0
0.524425287,704.0
0.380952381,1323.0
0.554278416,820.0
0.408844065,1307.0
0.484337348,444.0
0.503194887,637.0
0.458579881,683.0
0.443209876,1654.0
0.41169451,853.0
0.604584525,374.0
0.576017129,469.0
0.642156861,452.0
0.62011173,372.0
0.385857033,1309.0
0.373256373,2097.0
0.475345167,514.0
0.35747021,1101.0
0.586776857,247.0
0.407234539,889.0
0.436302142,904.0
0.469512194,505.0
0.631999995,139.0
0.45348246,2088.0
0.533692721,373.0
0.541586072,539.0
0.433257918,889.0
0.462197973,1328.0
0.420849421,1304.0
0.347902098,1224.0
0.524964336,716.0
0.467878788,1764.0
0.407682775,811.0
0.545243618,450.0
0.56113537,470.0
0.512465373,365.0
0.362595419,825.0
0.619863012,293.0
0.495274101,530.0
0.519067796,476.0
0.400510204,812.0
0.475102519,1824.0
0.65168539,192.0
0.458239277,457.0
0.432318992,997.0
0.439446366,874.0
0.463078848,816.0
0.559748424,159.0
0.379912664,1612.0
0.445,2118.0
0.425790754,867.0
0.689285712,297.0
0.586301368,373.0
0.594752185,348.0
0.415401301,938.0
0.66814159,230.0
0.52751423,559.0
0.527906976,437.0
0.505167958,780.0
0.483009708,447.0
0.441441441,901.0
0.426110607,1124.0
0.46981132,1092.0
0.496527777,583.0
0.510887771,616.0
0.500941619,552.0
0.395973154,785.0
0.590697673,468.0
0.519685037,335.0
0.51319648,690.0
0.437731196,836.0
0.330731707,1066.0
0.477629987,838.0
0.481876332,493.0
0.344680851,2417.0
0.511961721,431.0
0.4974271,592.0
0.549065419,432.0
0.501573976,984.0
0.535087717,235.0
0.422322775,676.0
0.463203462,470.0
0.461687681,1050.0
0.505576207,585.0
0.506866416,810.0
0.574519229,421.0
0.375295043,1291.0
0.528301884,216.0
0.464071856,1024.0
0.379639448,1892.0
0.430499325,756.0
0.458866544,564.0
0.473895582,999.0
0.471957671,951.0
0.516746411,627.0
0.529980657,527.0
0.431478968,747.0
0.49145299,484.0
0.56834532,148.0
0.463022508,947.0
0.470108695,747.0
0.486529318,642.0
0.653429601,281.0
0.436507936,771.0
0.575675674,382.0
0.46653144,1008.0
0.447619047,1053.0
0.485770363,1046.0
0.50840336,481.0
0.615873014,320.0
0.436966824,1062.0
0.499054819,541.0
0.502772642,554.0
0.479321314,946.0
0.425898203,1336.0
0.618181815,221.0
0.406862745,1029.0
0.480452674,1027.0
0.481132075,657.0
0.568228105,504.0
0.58208955,268.0
0.535294116,341.0
0.490104772,882.0
0.41192917,1088.0
0.552112675,361.0
0.436845348,1676.0
0.563245822,441.0
0.442455242,782.0
0.473047304,924.0
0.456431535,734.0
0.631756755,301.0
0.482155863,1388.0
0.611842101,155.0
0.501272263,401.0
0.569999998,306.0
0.59774436,550.0
0.633136093,338.0
0.41659538,1189.0
0.50678733,667.0
0.412921348,1106.0
0.429678848,918.0
0.469406392,1108.0
0.405372405,1644.0
0.507861634,642.0
0.580971659,513.0
0.413752913,880.0
0.441983122,966.0
0.511278195,839.0
0.859154917,71.0
0.49102564,805.0
0.582010579,197.0
0.639405202,279.0
0.53067047,711.0
0.462637362,930.0
0.477406679,554.0
0.539548021,357.0
0.433287482,739.0
0.463126843,682.0
0.650557618,276.0
0.478031634,610.0
0.574780057,343.0
0.517441857,192.0
0.405300078,1289.0
0.481949458,567.0
0.47613504,862.0
0.368492224,1497.0
0.452863436,1139.0
0.478260868,316.0
0.595469254,316.0
0.543290042,481.0
0.548463356,429.0
0.722222212,73.0
0.430678466,1019.0
0.489743589,799.0
0.379654859,1110.0
0.447598253,938.0
0.425685425,707.0
0.461851475,1001.0
0.482885085,824.0
0.618320609,414.0
0.37936267,1343.0
0.499124342,581.0
0.515904572,1053.0
0.461237785,1602.0
0.520634919,322.0
0.487765089,633.0
0.490981963,505.0
0.461101647,1876.0
0.420628525,1251.0
0.579166665,486.0
0.515942027,348.0
0.616724737,290.0
0.348643006,2907.0
0.454138701,469.0
0.507326006,554.0
0.407680945,696.0
0.427234927,963.0
0.496732025,668.0
0.433376455,775.0
0.527047913,661.0
0.502583979,782.0
0.435019455,1298.0
0.523504272,479.0
0.456288343,1341.0
0.434378629,875.0
0.425578831,941.0
0.53131313,511.0
0.556122448,412.0
0.617760615,265.0
0.53041825,529.0
0.336654804,1411.0
0.556910567,246.0
0.407100591,1816.0
0.482735723,1623.0
0.467935871,1044.0
0.432791728,2075.0
0.348636061,1511.0
0.596226414,560.0
0.714285712,260.0
0.451398135,751.0
0.41437632,480.0
0.598101264,332.0
0.394923857,1004.0
0.38275862,1210.0
0.373247033,1854.0
0.507518797,1113.0
0.624561401,286.0
0.515497552,619.0
0.433901919,956.0
0.426981919,725.0
0.582750581,437.0
0.589673911,376.0
0.474953617,541.0
0.481060605,534.0
0.641843969,294.0
0.610942247,345.0
0.44976816,1302.0
0.541133454,558.0
0.458286985,914.0
0.503124998,328.0
0.598566306,292.0
0.664031618,278.0
0.531806614,394.0
0.634146336,125.0
0.405577689,1259.0
0.447400241,851.0
0.623693378,287.0
0.66494845,197.0
0.333145751,1814.0
0.600660064,306.0
0.491844416,807.0
0.508710801,580.0
0.235638921,853.0
0.501492536,336.0
0.497442455,788.0
0.509009008,454.0
0.495486459,1002.0
0.398519432,1633.0
0.507722007,1081.0
0.409364548,1501.0
0.620786515,369.0
0.45907808,1065.0
0.481553397,516.0
0.407867494,983.0
0.353796446,1243.0
0.545012164,418.0
0.43859649,428.0
0.463166144,1331.0
0.523364485,552.0
0.404371584,574.0
0.369661266,683.0
0.568014705,562.0
0.502958579,509.0
0.379258137,1364.0
0.594017093,481.0
0.516352824,1051.0
0.535662299,702.0
0.37144662,1600.0
0.413865546,956.0
0.520325202,616.0
0.447552447,1015.0
0.544419133,449.0
0.254102437,4046.0
0.481944444,736.0
0.492244053,983.0
0.855421676,85.0
0.578680202,405.0
0.226190476,3469.0
0.540441174,299.0
0.638036808,355.0
0.490331491,736.0
0.438356164,1177.0
0.458937197,635.0
0.434285713,353.0
0.483909415,861.0
0.429333332,379.0
0.485436892,633.0
0.489932885,900.0
0.381275953,2664.0
0.394828791,1433.0
0.334384858,1613.0
0.504178272,370.0
0.416957026,906.0
0.386930352,1166.0
0.545112781,548.0
0.496532593,1481.0
0.499118165,1166.0
0.494391717,1176.0
0.502016129,996.0
0.47705146,738.0
0.379120879,939.0
0.456422018,889.0
0.407788391,1364.0
0.556249998,327.0
0.640306121,406.0
0.371364653,1370.0
0.449350649,1158.0
0.518817203,393.0
0.351135666,1650.0
0.388854489,1643.0
0.417341977,1274.0
0.378772112,975.0
0.502029769,771.0
0.533980582,635.0
0.495,1227.0
0.484894259,675.0
0.609230767,336.0
0.346049046,1605.0
0.486280487,664.0
0.50627615,745.0
0.544117645,342.0
0.475535167,658.0
0.515576323,646.0
0.355029585,1031.0
0.491059147,734.0
0.387893462,2070.0
0.32284331,4574.0
0.456441717,826.0
0.461474036,1206.0
0.558544303,646.0
0.606837605,355.0
0.427251732,891.0
0.496835441,317.0
0.574675323,318.0
0.368421053,3157.0
0.491883116,633.0
0.437054631,894.0
0.408901251,728.0
0.411306042,1042.0
0.351922036,1852.0
0.4002849,724.0
0.621212119,319.0
0.448626653,986.0
0.534296027,282.0
0.398753894,1631.0
0.49112426,857.0
0.300902708,4110.0
0.474293059,801.0
0.533487297,452.0
0.413279132,791.0
0.442192192,1393.0
0.486976217,897.0
0.541613316,801.0
0.457417582,739.0
0.596026486,154.0
0.490401395,578.0
0.433238636,713.0
0.411080711,1465.0
0.472795496,539.0
0.433581296,947.0
0.511293633,511.0
0.430264357,1118.0
0.377413127,2099.0
0.544198894,369.0
0.550964186,369.0
0.557333332,379.0
0.487407407,690.0
0.373401534,1572.0
0.456830601,918.0
0.3820598,924.0
0.422757475,1246.0
0.646048108,296.0
0.403305785,2452.0
0.472913616,690.0
0.387024608,898.0
0.623100302,367.0
0.368760064,1881.0
0.479326186,661.0
0.376606683,808.0
0.459709379,777.0
0.508720929,344.0
0.614537444,468.0
0.50234192,862.0
0.444730077,797.0
0.489864863,331.0
0.451481103,990.0
0.552401746,474.0
0.446035242,913.0
0.408045977,1077.0
0.497222221,406.0
0.432090546,1524.0
0.463611859,1130.0
0.366693354,1271.0
0.511267605,723.0
0.67078189,244.0
0.728205124,198.0
0.411458333,1194.0
0.517412934,613.0
0.433783783,1517.0
0.807692297,79.0
0.62971175,466.0
0.609756093,124.0
0.499021525,517.0
0.45157068,777.0
0.349577325,2031.0
0.565476189,352.0
0.490526315,479.0
0.470505617,718.0
0.472434266,1185.0
0.645569618,245.0
0.514248704,792.0
0.60629921,255.0
0.396825396,1034.0
0.63861386,412.0
0.467168998,930.0
0.327470686,1226.0
0.593457941,215.0
0.536796536,471.0
0.475717439,921.0
0.633620687,236.0
0.483014861,946.0
0.424434389,1117.0
0.680628269,193.0
0.365182186,1237.0
0.633245381,383.0
0.567880794,635.0
0.542194092,490.0
0.618257261,768.0
0.496099843,664.0
0.49361702,507.0
0.739130427,94.0
0.493741307,730.0
0.535377357,437.0
0.500553709,920.0
0.526132403,581.0
0.470270269,555.0
0.615384611,162.0
0.34523037,1549.0
0.302830189,3220.0
0.559652927,470.0
0.426419466,939.0
0.536324785,476.0
0.454869358,848.0
0.584112147,215.0
0.596153843,213.0
0.320649416,2100.0
0.464523281,916.0
0.493107104,947.0
0.523590333,885.0
0.545647557,477.0
0.398280802,1084.0
0.421929216,1450.0
0.461300309,650.0
0.42043222,1024.0
0.445561138,606.0
0.453441295,753.0
0.292293233,1078.0
0.441818181,1138.0
0.490881458,668.0
0.460420032,641.0
0.439957492,956.0
0.490998363,618.0
0.578282827,428.0
0.378619154,2253.0
0.461890243,769.0
0.41586998,1060.0
0.594405592,289.0
0.34547591,871.0
0.425170068,890.0
0.469623915,1067.0
0.596730244,375.0
0.700787396,127.0
0.623134326,277.0
0.375200642,2517.0
0.428760768,1567.0
0.411311054,1183.0
0.559772295,547.0
0.578260867,254.0
0.601809953,446.0
0.452655889,873.0
0.471888818,1644.0
0.37236404,1829.0
0.435395458,1337.0
0.442344045,534.0
0.38906548,1608.0
0.530562346,415.0
0.521518986,418.0
0.417570498,961.0
0.497824195,1175.0
0.515337422,521.0
0.622023808,352.0
0.482258064,635.0
0.575657893,314.0
0.436815193,1377.0
0.424568965,940.0
0.465373961,722.0
0.432203389,714.0
0.35016835,1814.0
0.525490195,552.0
0.463227222,914.0
0.531969308,425.0
0.354685018,1895.0
0.371937638,458.0
0.549418603,354.0
0.42512783,1394.0
0.361736334,1271.0
0.57784431,336.0
0.360377358,1078.0
0.527716185,464.0
0.475460122,669.0
0.40060606,1659.0
0.402705515,975.0
0.503921568,512.0
0.532558138,437.0
0.481257557,847.0
0.63585434,369.0
0.44925575,751.0
0.385321101,1110.0
0.452702702,749.0
0.442046363,1257.0
0.465298142,1037.0
0.560175053,480.0
0.495207666,324.0
0.414903403,1099.0
0.394642857,1124.0
0.400514579,1169.0
0.452830188,1045.0
0.340054995,2204.0
0.434094903,1151.0
0.516509433,429.0
0.508009152,439.0
0.495305163,444.0
0.696153843,260.0
0.476005187,774.0
0.387417218,1218.0
0.546546545,350.0
0.45412844,685.0
0.471232876,734.0
0.622489957,264.0
0.645901637,318.0
0.472024415,1004.0
0.468704512,695.0
0.489845654,1293.0
0.513381995,844.0
0.553524803,395.0
0.481638417,720.0
0.484777516,430.0
0.471854304,633.0
0.570024569,414.0
0.610567513,532.0
0.475968992,655.0
0.535104364,1083.0
0.524886875,229.0
0.412221144,1067.0
0.394461078,1343.0
0.482245131,880.0
0.419727177,965.0
0.642499998,414.0
0.304373178,3460.0
0.532038834,521.0
0.501710376,895.0
0.53960396,624.0
0.4312026,941.0
0.445979899,803.0
0.544247786,461.0
0.493435448,915.0
0.372770511,1697.0
0.552742614,237.0
0.579462101,409.0
0.425349087,947.0
0.516795864,395.0
0.459770115,1052.0
0.441896024,664.0
0.471304347,588.0
0.497762863,901.0
0.472340425,716.0
0.514745307,376.0
0.561576353,410.0
0.37079731,1051.0
0.47284345,944.0
0.530241934,526.0
0.44214876,744.0
0.483390607,938.0
0.595808381,342.0
0.805369122,162.0
0.645833329,147.0
0.465256797,673.0
0.597173143,288.0
0.454663212,778.0
0.544502616,418.0
0.51270553,686.0
0.563063062,451.0
0.459150326,633.0
0.470957613,684.0
0.506600659,616.0
0.453226976,1390.0
0.455479451,640.0
0.396492937,2105.0
0.459054209,882.0
0.431034481,292.0
0.529203539,572.0
0.493174061,602.0
0.479198767,671.0
0.494773518,594.0
0.530546622,325.0
0.493598861,710.0
0.4625,1059.0
0.630350192,261.0
0.626556014,242.0
0.457489878,745.0
0.591623035,396.0
0.540170939,604.0
0.496495327,878.0
0.428929766,1224.0
0.467289719,653.0
0.49792531,495.0
0.482948294,921.0
0.391572456,982.0
0.460392688,1514.0
0.365424864,2424.0
0.524647885,285.0
0.801587295,140.0
0.435279187,798.0
0.439109255,1468.0
0.369791666,1160.0
0.47245179,730.0
0.429835651,830.0
0.600583089,350.0
0.417968749,781.0
0.422454805,1069.0
0.524520255,471.0
0.473484847,267.0
0.498007966,282.0
0.512544802,564.0
0.417156286,869.0
0.487999999,626.0
0.41315519,2010.0
0.461275626,892.0
0.496420047,420.0
0.519855594,311.0
0.575406031,494.0
0.548489665,636.0
0.527508089,314.0
0.492569001,485.0
0.503597121,559.0
0.598272137,485.0
0.468085105,526.0
0.44109589,1099.0
0.398655139,1077.0
0.447731755,1016.0
0.446376811,1141.0
0.481962481,705.0
0.455497382,815.0
0.426251691,752.0
0.48899371,649.0
0.520581113,425.0
0.826530604,100.0
0.725190834,133.0
0.459224069,1302.0
0.481884057,559.0
0.57977528,456.0
0.371733966,846.0
0.496124031,1042.0
0.196601941,415.0
0.500604594,842.0
0.448479729,1196.0
0.3903177,1372.0
0.395574743,1921.0
0.539419085,243.0
0.53468697,600.0
0.601485147,409.0
0.50565428,637.0
0.449652777,582.0
0.51307847,505.0
0.506216695,590.0
0.155440414,1046.0
0.506637167,479.0
0.34736842,581.0
0.554216865,263.0
0.365874363,1210.0
0.522413792,624.0
0.455621301,684.0
0.49574468,473.0
0.470752088,366.0
0.507364975,622.0
0.456292026,1049.0
0.384942319,1714.0
0.361976369,963.0
0.601880876,329.0
0.381647549,972.0
0.523255811,173.0
0.519083969,671.0
0.523751522,843.0
0.406633906,825.0
0.477178423,970.0
0.410145709,1866.0
0.540918163,520.0
0.559440558,441.0
0.323660714,450.0
0.470054446,555.0
0.318777291,232.0
0.530026108,385.0
0.346309813,1241.0
0.475982532,726.0
0.484094052,792.0
0.567970204,552.0
0.534615383,261.0
0.344794651,1057.0
0.511756569,752.0
0.4414843,1053.0
0.315812337,2380.0
0.337221633,957.0
0.319823139,2732.0
0.404591104,1431.0
0.469259723,809.0
0.472496473,710.0
0.537653239,582.0
0.49227373,460.0
0.527027026,372.0
0.390026714,1140.0
0.386740329,184.0
0.287216148,2385.0
0.58709677,156.0
0.493788819,651.0
0.402730375,893.0
0.427218934,855.0
0.423013245,1223.0
0.363143631,1872.0
0.517171717,1008.0
0.451022604,932.0
0.519540229,483.0
0.514465408,806.0
0.530647985,611.0
0.446778711,730.0
0.44836272,1203.0
0.446308724,898.0
0.733766229,156.0
0.470679012,663.0
0.454999999,812.0
0.453451043,1259.0
0.519359145,762.0
0.435653002,1065.0
0.548286603,326.0
0.368345323,1399.0
0.440993788,814.0
0.461827284,805.0
0.471846846,958.0
0.394889663,863.0
0.46237534,1115.0
0.410138248,944.0
0.455425017,1471.0
0.381619937,1285.0
0.545271629,505.0
0.335463258,963.0
0.387308534,1387.0
0.539341916,708.0
0.408333333,1441.0
0.474832214,614.0
0.478740157,1313.0
0.55299539,449.0
0.226107226,434.0
0.351125402,1571.0
0.461731493,822.0
0.465538089,830.0
0.45503597,588.0
0.582655825,380.0
0.372696817,1224.0
0.515432097,328.0
0.440329218,737.0
0.488259109,1287.0
0.502483443,1217.0
0.575045207,567.0
0.555075593,477.0
0.507494646,477.0
0.512059368,575.0
0.454216867,853.0
0.462822458,665.0
0.537414965,445.0
0.432703003,919.0
0.501945524,526.0
0.710526313,264.0
0.509374999,645.0
0.409893992,594.0
0.466737064,968.0
0.436555891,698.0
0.519565216,461.0
0.40818468,965.0
0.533799533,433.0
0.374916611,1516.0
0.449735449,763.0
0.533472802,485.0
0.515936254,508.0
0.518348623,444.0
0.474782608,588.0
0.439829605,958.0
0.426369863,1183.0
0.519946808,765.0
0.584843492,628.0
0.628440366,486.0
0.435493286,1775.0
0.440209267,1340.0
0.508908685,922.0
0.456984273,1100.0
0.440455341,1151.0
0.366642703,1422.0
0.574803148,434.0
0.500719424,745.0
0.607407403,136.0
0.513282732,1061.0
0.456236323,918.0
0.435381355,954.0
0.474916387,915.0
0.383825417,793.0
0.486227544,844.0
0.429372197,943.0
0.608465605,197.0
0.525959367,454.0
0.410222804,1542.0
0.511591962,674.0
0.484429065,592.0
0.431455898,994.0
0.515731873,758.0
0.508661417,653.0
0.543820223,453.0
0.47098646,1078.0
0.651639343,497.0
0.484732824,535.0
0.573493975,420.0
0.659498206,280.0
0.354614851,1451.0
0.644859811,372.0
0.350222717,1874.0
0.414965986,897.0
0.46779661,891.0
0.468406593,749.0
0.56069364,377.0
0.402402402,1005.0
0.574387946,555.0
0.540865383,426.0
0.61578947,198.0
0.435199999,685.0
0.224669603,761.0
0.253557568,861.0
0.484688489,972.0
0.256544502,845.0
0.290990991,1200.0
0.25,941.0
0.523622045,257.0
0.249655172,806.0
0.411174785,1432.0
0.427096774,804.0
0.483236994,940.0
0.583916082,306.0
0.559523806,169.0
0.417293233,1071.0
0.433296582,924.0
0.511045655,701.0
0.426791277,1300.0
0.500891265,575.0
0.311877903,1519.0
0.512396693,490.0
0.473895581,531.0
0.458672875,877.0
0.541471048,647.0
0.469061875,514.0
0.467032967,930.0
0.248031496,848.0
0.386363636,857.0
0.408362989,1162.0
0.414829658,635.0
0.491071426,233.0
0.23209169,780.0
0.487804876,210.0
0.255628177,1439.0
0.462412587,1183.0
0.496153846,1080.0
0.531645568,419.0
0.471411901,888.0
0.517495395,550.0
0.467914438,777.0
0.537558684,434.0
0.498074454,793.0
0.586111109,374.0
0.26450116,969.0
0.261437908,3163.0
0.407558733,981.0
0.530903327,642.0
0.556485353,242.0
0.479638009,916.0
0.653594769,313.0
0.568019092,423.0
0.456973293,1026.0
0.475206611,742.0
0.428342674,1287.0
0.510460249,244.0
0.490458014,547.0
0.592682925,415.0
0.634361231,230.0
0.342786683,1744.0
0.421956684,1344.0
0.334047109,942.0
0.504008016,1045.0
0.464576074,892.0
0.529032257,630.0
0.463560334,866.0
0.41412911,825.0
0.518835616,627.0
0.478661087,1271.0
0.611374405,217.0
0.555172412,299.0
0.513201319,630.0
0.463048498,872.0
0.530956847,540.0
0.569230767,327.0
0.486945169,774.0
0.567729083,507.0
0.432252701,1227.0
0.306015693,2329.0
0.481581311,1157.0
0.43125,970.0
0.513745704,590.0
0.526706231,707.0
0.392857143,1316.0
0.450442477,1167.0
0.336655592,1873.0
0.405006418,1580.0
0.535830618,626.0
0.582716048,416.0
0.597523218,326.0
0.485181119,939.0
0.466996699,611.0
0.560747663,551.0
0.44787234,943.0
0.473939393,832.0
0.419818457,1335.0
0.435748792,1041.0
0.491620111,750.0
0.420682731,1006.0
0.565836297,294.0
0.384473197,544.0
0.404255319,1499.0
0.457820738,1150.0
0.556886224,197.0
0.509121061,610.0
0.504702194,642.0
0.316633266,1515.0
0.432374866,944.0
0.45034965,723.0
0.42509603,796.0
0.528358207,340.0
0.46205357,493.0
0.392083644,1358.0
0.421495327,1079.0
0.49120433,743.0
0.425902864,1625.0
0.507788161,673.0
0.44561774,954.0
0.458614864,1195.0
0.456885456,814.0
0.655913976,284.0
0.584337346,173.0
0.436521738,592.0
0.496666665,301.0
0.538812783,219.0
0.360764754,1213.0
0.564625848,296.0
0.470430106,388.0
0.457971014,1430.0
0.588926174,611.0
0.532150775,470.0
0.461306532,1011.0
0.39738292,1473.0
0.475849731,574.0
0.417688266,1149.0
0.46367239,825.0
0.434821428,1132.0
0.639769451,352.0
0.555384615,677.0
0.37334865,1745.0
0.532399299,579.0
0.528497408,388.0
0.67597765,180.0
0.623376621,238.0
0.546952223,619.0
0.398503274,2201.0
0.503912362,677.0
0.479240806,867.0
0.540540538,234.0
0.380792478,1500.0
0.452736318,811.0
0.282555282,3403.0
0.339812815,1475.0
0.513157893,390.0
0.420019627,1031.0
0.463884429,641.0
0.833333325,97.0
0.498161764,554.0
0.665782492,381.0
0.744444436,94.0
0.466049382,989.0
0.468239564,558.0
0.411605937,749.0
0.400812457,1489.0
0.358175751,1804.0
0.51046025,488.0
0.442687746,530.0
0.532951289,705.0
0.682080921,177.0
0.617250672,384.0
0.657894735,418.0
0.469543147,842.0
0.411705348,1015.0
0.558659216,363.0
0.491321762,758.0
0.51401869,335.0
0.482228626,1058.0
0.487229862,518.0
0.527108432,382.0
0.469333332,387.0
0.550094517,573.0
0.411627907,1298.0
0.433794466,1016.0
0.480701754,599.0
0.551219511,413.0
0.55941499,558.0
0.483348334,1121.0
0.389177939,971.0
0.487288135,721.0
0.745614029,117.0
0.45025641,980.0
0.5035868,716.0
0.691489359,317.0
0.526570047,429.0
0.436342592,899.0
0.717948715,237.0
0.630136982,167.0
0.458515283,697.0
0.628019322,431.0
0.518575851,680.0
0.410514541,894.0
0.587912086,372.0
0.655870443,266.0
0.475871313,760.0
0.55164835,465.0
0.492201039,578.0
0.552356019,393.0
0.676855892,240.0
0.423040604,1070.0
0.487282463,764.0
0.465667915,817.0
0.61497326,379.0
0.491292392,1151.0
0.594527362,415.0
0.473441108,886.0
0.402866242,1267.0
0.469613259,550.0
0.469040247,649.0
0.571776154,414.0
0.490243901,412.0
0.441030723,1053.0
0.476265822,651.0
0.521599999,637.0
0.628205124,156.0
0.62424242,168.0
0.56908665,444.0
0.613138682,138.0
0.453066332,852.0
0.481622306,794.0
0.417286245,1089.0
0.434695912,1012.0
0.46933667,814.0
0.887499989,81.0
0.479338842,982.0
0.554307114,279.0
0.529865124,531.0
0.435281837,961.0
0.515901059,578.0
0.579075424,420.0
0.542461004,579.0
0.683615815,178.0
0.638059699,275.0
0.396851698,1215.0
0.505133469,492.0
0.518853695,672.0
0.568238212,411.0
0.597156395,214.0
0.465954606,813.0
0.559360729,457.0
0.438838977,1511.0
0.407926829,1671.0
0.735999994,126.0
0.391600454,893.0
0.539033455,271.0
0.576666665,301.0
0.492799999,634.0
0.474474474,1021.0
0.506060605,667.0
0.450722733,769.0
0.640151513,268.0
0.393775372,756.0
0.520408163,794.0
0.351156812,2008.0
0.530266343,417.0
0.53208556,380.0
0.463383838,799.0
0.347384855,1295.0
0.435379061,1393.0
0.59189189,375.0
0.409403669,890.0
0.457018498,930.0
0.425097276,1046.0
0.475510203,502.0
0.508751458,869.0
0.461077843,507.0
0.623880595,353.0
0.474452554,565.0
0.414731785,1270.0
0.582251081,468.0
0.448873483,585.0
0.378324468,1536.0
0.410783769,1817.0
0.554376656,379.0
0.670520227,174.0
0.599264704,279.0
0.999999958,24.0
0.720930228,172.0
0.675862064,146.0
0.534992223,657.0
0.533678756,615.0
0.405723905,1208.0
0.452930727,579.0
0.626959246,326.0
0.481178395,615.0
0.657534242,149.0
0.493036211,729.0
0.612546123,287.0
0.41075604,1297.0
0.398589065,622.0
0.478764478,791.0
0.612676054,286.0
0.518156424,724.0
0.406940063,1281.0
0.47868217,1046.0
0.454005934,1015.0
0.415647921,829.0
0.477203646,372.0
0.47868453,836.0
0.359846055,1569.0
0.579787231,202.0
0.402044293,1178.0
0.448094612,1563.0
0.316413662,2182.0
0.479149632,1270.0
0.505319148,981.0
0.450680271,599.0
0.585294116,349.0
0.404867256,912.0
0.497925311,732.0
0.250681198,369.0
0.413867822,948.0
0.384851138,2360.0
0.722222214,91.0
0.509408601,776.0
0.522682445,510.0
0.540254237,963.0
0.474212034,699.0
0.515384614,524.0
0.535064934,425.0
0.458289334,952.0
0.637499998,321.0
0.503215433,638.0
0.492845786,647.0
0.497316636,572.0
0.77227722,107.0
0.367209971,2094.0
0.783783778,149.0
0.452643171,922.0
0.46345811,1154.0
0.587765956,379.0
0.373514431,1180.0
0.435294116,356.0
0.448136958,1012.0
0.532507738,333.0
0.490530302,532.0
0.37352071,1366.0
0.543252593,302.0
0.447826086,704.0
0.425948592,830.0
0.542372881,661.0
0.421383647,477.0
0.506631298,380.0
0.357733927,1590.0
0.366721854,1215.0
0.534050177,284.0
0.514143094,621.0
0.464176829,1365.0
0.438923395,1457.0
0.438718662,720.0
0.531772573,325.0
0.472631578,962.0
0.447629547,954.0
0.445810055,910.0
0.613065324,199.0
0.469055374,637.0
0.355932203,1167.0
0.46737481,665.0
0.448242187,1032.0
0.606205249,421.0
0.711538457,170.0
0.361888112,2942.0
0.467971529,575.0
0.490394337,1031.0
0.427935943,1133.0
0.652173908,146.0
0.473856208,624.0
0.557291664,198.0
0.709090903,115.0
0.364798426,1026.0
0.350897736,2632.0
0.478798586,572.0
0.517426273,749.0
0.559278349,392.0
0.476885644,428.0
0.528428092,313.0
0.344502617,967.0
0.541353382,403.0
0.419825072,345.0
0.50173611,590.0
0.459322033,604.0
0.452348993,767.0
0.527058822,425.0
0.52015355,533.0
0.359195402,1524.0
0.371633752,1678.0
0.615999995,131.0
0.634920632,258.0
0.458033572,450.0
0.588089329,419.0
0.379052369,1211.0
0.421782178,1021.0
0.459183673,790.0
0.516194331,509.0
0.543209874,243.0
0.513353115,688.0
0.6557377,131.0
0.473444612,660.0
0.351583467,1977.0
0.534117646,442.0
0.607843136,360.0
0.532894736,461.0
0.444662096,1059.0
0.4736,1306.0
0.504892367,523.0
0.375381485,990.0
0.547987615,651.0
0.521311474,307.0
0.438150289,871.0
0.485221674,418.0
0.519157087,527.0
0.417085426,617.0
0.364522417,1046.0
0.492727272,556.0
0.553133513,367.0
0.716763002,179.0
0.682464452,216.0
0.613756611,193.0
0.405184174,740.0
0.57366771,323.0
0.498019801,1061.0
0.449707602,1777.0
0.439944133,739.0
0.513888887,373.0
0.462759462,841.0
0.442967884,906.0
0.420756235,1298.0
0.537964458,630.0
0.362941738,1054.0
0.527859236,344.0
0.491228069,643.0
0.371072319,2037.0
0.434065934,1098.0
0.365239294,1609.0
0.408125577,1101.0
0.462776659,520.0
0.485781989,440.0
0.497881355,487.0
0.623616234,281.0
0.542410713,479.0
0.48729792,440.0
0.443384982,847.0
0.489690719,195.0
0.323984526,1042.0
0.358262108,1446.0
0.501483679,691.0
0.514814814,545.0
0.328794553,2635.0
0.76086956,139.0
0.689655166,119.0
0.401179941,1034.0
0.404988123,870.0
0.604972374,365.0
0.357086302,1295.0
0.767123282,147.0
0.582938387,422.0
0.408536585,1163.0
0.608562689,335.0
0.47337278,508.0
0.524429967,622.0
0.590551176,144.0
0.466575716,745.0
0.648854959,283.0
0.376953125,1570.0
0.33852459,1280.0
0.444622792,665.0
0.414619164,1698.0
0.474462365,762.0
0.481835564,1071.0
0.5310559,661.0
0.33592881,2716.0
0.630769229,349.0
0.678362569,173.0
0.474424552,791.0
0.489503816,1069.0
0.515695065,223.0
0.475546305,966.0
0.496828752,492.0
0.529667148,710.0
0.386986301,1177.0
0.711920527,332.0
0.372141372,1977.0
0.476614699,907.0
0.363847583,2189.0
0.484240687,714.0
0.402310924,968.0
0.421428571,1128.0
0.400202634,999.0
0.4603033,1137.0
0.52116402,387.0
0.430340557,658.0
0.448831587,1259.0
